1507217366,0,0
1509476458,1,0
1509732066,2,0
1509973265,4,0
1509973600,5,0
1510002083,6,0
1510005674,9,0
1510009285,10,0
1510012871,11,0
1510056080,12,0
1510092083,14,0
1510095666,15,2
1510099270,15,5
1510113660,15,6
1510167666,15,7
1510192864,15,8
1510254065,15,7
1510419657,15,8
1510437657,15,9
1510682457,14,9
1510696870,15,8
1511283660,15,7
1511884860,15,6
1511985659,14,6
1511992869,15,5
1512086466,14,5
1512100867,15,4
1514388614,15,3
1516204861,15,4
1516219263,15,3
1516723263,16,2
1516892464,15,2
1516896062,15,1
1519315263,15,0
