1507218566,0,0
1510180051,1,0
1510262798,2,0
1510322684,15,2
1510330988,16,2
1510590216,17,1
1510615439,18,1
1510662158,19,1
1510694676,18,1
1510698181,19,1
1510701794,19,0
1510770224,20,0
1510806114,19,0
1511202234,18,0
1511641372,19,0
1511929375,20,0
1512174214,19,0
1512843834,20,0
1513387417,19,0
1514389946,20,0
1515086601,19,0
1515298969,18,0
1515540206,19,0
1515795794,18,0
1516054983,19,0
1516202638,17,0
1516220642,18,0
1516224247,16,0
1516227810,15,0
1516231477,14,0
1516472608,13,0
1516641812,14,0
1516645421,13,0
1516757029,14,0
1517084590,13,0
1517167381,12,0
