1509481095,0,0
1509970712,3,0
1510003303,5,0
1510006797,8,0
1510010503,11,0
1510014010,12,0
1510017516,11,0
1510057159,13,0
1510089591,14,0
1510093216,15,3
1510096787,15,5
1510100389,15,8
1510183219,15,9
1510204752,15,10
1510229884,15,9
1510262514,15,10
1510322416,15,14
1510517886,14,14
1510525105,15,13
1510697902,15,14
1510705122,15,13
1511119079,14,13
1511129886,15,12
1511900290,15,13
1511979503,15,12
1512062358,15,11
1512587862,15,12
1514389668,15,13
1514596690,15,14
1515104325,15,13
1515475136,15,14
1515640731,15,13
1515935894,15,12
1516069116,15,10
1516126735,15,11
1516159146,15,10
1516162765,14,10
1516166347,14,9
1516191511,15,8
1516209577,14,8
1516213167,14,7
1516227534,15,6
1516234764,15,5
1516238341,14,5
1516292347,15,5
1516893530,16,4
1516904307,15,4
1517174327,15,3
1517267958,15,2
1519316333,15,0
