1508349699,0,0
1509973305,1,0
1510002130,2,0
1510009333,5,0
1510012915,7,0
1510056125,8,0
1510092124,11,0
1510095713,15,0
1510099313,18,0
1510117306,19,0
1510156910,17,0
1510160502,18,0
1510178534,20,0
1510185705,22,0
1510261349,23,0
1510321466,26,0
1510336901,25,0
1510574507,24,0
1510588909,25,0
1510632095,26,0
1510711314,27,0
1511179306,26,0
1511841706,27,0
1511982099,28,0
1512486106,27,0
1513141301,28,0
1513425709,29,0
1515103305,30,0
1515189701,29,0
1515412898,28,0
1515427302,27,0
1515434501,26,0
1515502899,27,0
1515636108,26,0
1515956504,27,0
1516136503,28,0
1516161707,29,0
1516215707,32,0
1516240924,31,0
1516276903,32,0
1516309304,33,0
1516395710,34,0
1516568504,33,0
1516579309,32,0
1516582910,31,0
1516627335,30,0
1516766505,31,0
1517022105,30,0
1517428901,31,0
