1507217604,0,0
1509973518,1,0
1509977163,2,0
1510005961,4,0
1510009605,11,0
1510013166,12,0
1510056344,14,0
1510088771,16,0
1510092366,24,0
1510095957,32,0
1510099551,35,0
1510142774,36,0
1510160729,37,0
1510178860,43,3
1510182385,44,8
1510185915,43,8
1510200340,44,7
1510232694,44,8
1511103936,44,9
1511204733,43,9
1511215519,44,8
1511726716,43,8
1511895944,44,8
1515445533,44,7
1516075522,44,6
1516118724,43,6
1516136720,42,6
1516147537,43,6
1516161936,44,6
1516197937,44,7
1516230377,44,6
1516237537,44,7
1516241156,44,6
1516334732,45,5
1516669543,45,4
1516741532,45,3
1516748730,45,2
1516820730,45,1
1516824325,44,1
1517007918,44,0
1517187925,43,0
