1507217400,0,0
1509969705,1,0
1510005714,2,0
1510009333,4,0
1510012915,6,0
1510056125,7,0
1510081307,6,0
1510092124,7,0
1510095713,10,0
1510167705,9,0
1510171306,10,0
1510178533,13,0
1510182112,16,0
1510185704,18,0
1510189302,17,0
1510196503,16,0
1510250506,17,0
1510261349,18,0
1510264933,27,0
1510321466,41,0
1510333297,42,0
1510336901,44,0
1510344104,46,0
1510462895,47,0
1510534910,48,0
1510538511,47,0
1510617713,46,0
1510678911,46,1
1510686105,46,0
1510779696,45,0
1510848102,46,0
1510855293,47,0
1511226109,48,0
1511550097,47,0
1511701290,46,0
1511744522,47,0
1512043305,48,0
1512162109,49,0
1512165710,48,0
1512414096,47,0
1512597698,48,0
1512604904,49,0
1512669694,50,0
1512752502,51,0
1512961293,50,0
1512993692,51,0
1513044101,52,0
1513105299,53,0
1514388654,55,0
1514998900,56,0
1515034899,57,0
1515088901,58,0
1515099700,59,0
1515153699,60,0
1515196897,59,0
1515438102,58,0
1515517302,57,0
1515531703,58,0
1516118499,59,0
1516136502,58,0
1516140105,59,0
1516143706,60,0
1516147304,61,0
1516150902,62,0
1516165301,63,0
1516190499,63,1
1516197707,62,1
1516204904,61,1
1516222903,62,1
1516240923,61,1
1516248106,61,0
1516276903,60,0
1516294904,59,0
1516298503,60,0
1516305704,61,1
1516309304,62,1
1516320108,64,1
1516395710,64,2
1516399303,63,1
1516474905,64,1
1516622504,65,1
1516644104,66,1
1516658502,66,2
1516723303,65,2
1516759301,64,2
1516834902,63,2
1516903302,62,2
1516917714,63,2
1517101307,62,2
1517169701,61,1
1517176902,62,0
