1507217656,0,0
1510092443,2,0
1510096023,6,0
1510099623,10,0
1510103193,12,0
1510142843,13,0
1510146383,16,0
1510157231,17,0
1510178943,17,1
1510182469,17,2
1510185978,17,3
1510189607,16,3
1510200411,17,2
1510238379,17,3
1510254381,17,2
1510419985,17,1
1510535178,17,2
1510592809,17,1
1511993190,17,2
1512072431,17,3
1513199179,17,4
1514388947,17,5
1515510389,16,5
1515604008,15,5
1515870399,15,4
1515931572,14,4
1515949598,14,3
1516140405,15,3
1516216003,14,3
1516226798,16,2
1516277195,17,2
1517263606,17,1
1517339195,17,0
