1507218157,0,0
1509970536,2,0
1509974162,7,0
1509977781,8,0
1509999388,7,0
1510003105,13,0
1510006606,20,0
1510010303,20,12
1510013834,20,15
1510031741,20,16
1510056995,20,19
1510060561,20,20
1510089417,20,22
1510093028,20,23
1510096612,20,25
1510100211,20,26
1510143398,20,27
1510175842,20,30
1510179553,20,34
1510183048,20,39
1510197352,20,40
1510251409,20,41
1510262308,19,42
1510322265,20,43
1510463708,20,42
1510550156,20,43
1510575375,20,44
1510600545,20,43
1510712170,20,44
1510784158,20,43
1511194542,23,40
1511198200,25,38
1511227040,25,37
1511568991,25,36
1511734578,25,35
1512425771,25,34
1512760607,25,33
1514389505,25,32
1514981730,25,31
1515258979,25,30
1515456961,25,29
1516032962,25,30
1516058178,25,29
1516072548,25,28
1516112155,25,27
1516130166,25,26
1516162591,25,25
1516166170,25,26
1516284976,25,27
1516313776,24,27
1516392986,23,27
1516500954,23,26
1516551366,23,25
1516572967,23,24
1516580171,23,23
1516590955,23,22
1516598156,23,21
1516637776,23,20
1516641367,23,19
1516659369,22,19
1516738575,28,13
1516742175,29,12
1516828564,30,12
1516929364,30,11
1516979766,30,10
1519316158,30,0
