1507218764,0,0
1509971188,1,0
1510093721,2,0
1510144061,4,0
1510147602,5,0
1510176536,13,0
1510180270,25,0
1510183754,35,0
1510248410,34,0
1510263022,35,4
1510322892,35,7
1510331207,35,6
1510939602,35,7
1512754014,35,8
1513112538,34,8
1513117747,35,7
1514390161,35,6
1515180417,34,6
1515191212,35,5
1515508032,34,5
1515515262,35,4
1515893213,34,4
1515903977,35,3
1516019204,35,2
1516050539,35,3
1516055199,35,4
1516105581,35,3
1516141640,35,4
1516210082,34,4
1516228029,35,3
1516235270,34,2
1516289247,35,2
1516292857,34,2
1516328850,35,2
1516382863,34,2
1516418807,35,2
1516451190,34,2
1516462036,34,1
1516501604,35,1
1516577234,35,0
1516638438,34,0
1516678024,35,0
1516724825,34,0
1516739247,35,0
1516750038,34,0
1516854416,35,0
1516901219,34,0
1517203603,33,0
1517437618,32,0
1519316826,31,0
