1507218006,0,0
1510006444,1,0
1510010141,2,0
1510092863,3,0
1510096456,5,0
1510100051,6,0
1510107201,7,0
1510143245,8,0
1510146803,9,0
1510175680,10,0
1510179383,13,0
1510182884,17,0
1510190002,19,0
1510322113,20,3
1510323165,19,3
1510330410,20,2
1510632769,20,1
1510722775,19,1
1510852455,20,1
1511115261,19,1
1511313214,20,1
1512072866,19,1
1512105176,20,1
1513167189,20,2
1513357981,19,2
1513375995,20,1
1515975211,19,1
1516054384,20,1
1516065192,19,1
1516079606,20,1
1516151600,19,1
1516202037,20,1
1516209242,19,1
1516220034,18,1
1516292018,20,1
1516295624,19,1
1516310012,18,1
1516324429,19,1
1516637619,20,1
1516644815,20,2
1516659212,19,2
1516666414,20,2
1516803217,19,2
1516810403,20,1
1516815037,19,1
1517227982,20,1
1517328803,19,1
1519316004,19,0
