1507218157,0,0
1509977780,1,0
1510003104,4,0
1510006604,5,0
1510010302,13,0
1510013833,15,0
1510071354,17,0
1510074823,18,0
1510093027,19,0
1510096611,20,0
1510103737,20,1
1510600544,20,2
1511655306,20,3
1513376152,20,2
1514389504,20,3
1514488547,19,3
1514499329,20,2
1514585725,20,1
1514744135,19,1
1514758520,20,0
1515348940,19,0
1515420964,20,0
1515438974,20,1
1515514585,20,2
1515546977,20,3
1515636987,20,2
1515773777,20,3
1516038832,20,2
1516054540,20,4
1516104937,20,5
1516148170,19,5
1516162590,20,4
1516209399,19,4
1516212994,18,4
1516216589,18,3
1516227364,20,1
1516288574,19,1
1516292173,20,0
1516295782,20,1
1516310165,19,1
1516313775,20,0
1516551365,20,1
1516655768,20,2
1516713345,19,2
1516724159,19,1
1516745776,20,0
1516752965,20,1
1517248766,21,0
