1507217656,0,0
1510056413,1,0
1510092442,5,0
1510096022,8,0
1510103191,7,0
1510142842,9,0
1510146382,15,0
1510157230,16,0
1510175226,20,0
1510178942,30,1
1510182468,30,3
1510185977,30,4
1510250820,30,5
1510254380,30,6
1510265337,30,7
1510599993,30,8
1514388946,30,7
1514516781,29,7
1514520371,30,6
1515276385,30,5
1515863185,29,5
1515881186,30,4
1515974801,30,5
1516039602,30,6
1516133201,29,6
1516158401,30,6
1516392411,28,6
1516399598,29,5
1516410404,30,5
1516741602,31,4
1516903586,32,3
1519315600,32,0
