1507218827,0,0
1509982051,1,0
1510003910,2,0
1510007378,3,0
1510011087,4,0
1510057706,5,0
1510084974,6,0
1510093779,8,0
1510097352,20,0
1510100964,23,0
1510108061,24,0
1510144118,25,0
1510151415,26,0
1510154875,28,0
1510162072,29,0
1510165707,30,0
1510176598,30,1
1510180342,30,10
1510183813,30,9
1510187279,30,8
1510190878,30,9
1510194443,30,10
1510198052,30,11
1510237649,30,12
1510255648,30,11
1510263086,30,13
1510322950,30,18
1510331265,30,19
1510601272,30,20
1510673350,30,19
1510687662,30,20
1510792069,30,19
1510874831,30,20
1512437270,30,19
1513268881,29,19
1513290495,30,18
1514390221,30,17
1514503629,30,16
1515601695,30,15
1515709702,30,14
1515886059,30,15
1515940041,30,16
1516040906,29,16
1516055261,30,15
1516062467,30,14
1516120068,30,13
1516148895,30,12
1516206529,30,11
1516210144,29,11
1516213728,28,11
1516220925,27,11
1516228091,30,7
1516238901,30,8
1516282108,30,7
1516296507,29,7
1516309539,29,8
1516314503,30,7
1516318089,30,8
1516339691,29,8
1516364858,30,7
1516379314,30,6
1516393722,30,5
1516476487,29,5
1516487263,30,4
1516642089,29,4
1516652914,28,4
1516674482,29,4
1516685321,28,4
1516771670,29,4
1516814893,30,4
1516825681,30,3
1517005664,30,2
1517430488,29,2
1517941691,28,2
1519313283,28,0
