1507218796,0,0
1510057669,3,0
1510090105,9,0
1510093744,19,0
1510097317,29,3
1510115226,30,2
1510144083,30,5
1510176563,30,7
1510180306,30,12
1510187243,30,13
1510205268,30,14
1510241203,30,13
1510612131,29,13
1510633584,30,12
1510788412,30,13
1510853296,28,13
1510871182,30,11
1512145684,29,11
1512167341,30,10
1513312012,30,9
1515202039,29,10
1515212795,30,9
1515335215,29,9
1515436039,29,8
1515457637,30,8
1516037252,31,8
1516130850,32,8
1516141664,33,7
1516156064,32,7
1516159669,31,7
1516163292,32,6
1516166878,31,6
1516202881,31,5
1516206491,32,5
1516210107,33,5
1516213690,34,5
1516228053,35,4
1516231720,34,4
1516278448,35,4
1516310854,34,3
1516390086,33,3
1516393685,34,3
1516465634,33,3
1516544854,34,3
1516559246,33,3
1516670867,32,3
1516678049,31,3
1516710490,32,2
1516721255,31,2
1516724850,29,2
1516742875,28,2
1517430450,27,2
1517520469,27,1
1518586090,27,0
