1507218227,0,0
1510006693,1,0
1510013916,2,0
1510017436,1,0
1510060641,2,0
1510143477,5,0
1510147027,4,0
1510175923,7,0
1510179649,8,0
1510183130,9,0
1510186629,10,0
1510229814,11,0
1510262393,20,0
1510322336,40,5
1510330645,40,4
1510337843,39,5
1510352189,40,4
1510363099,40,5
1510438580,40,4
1510575446,40,5
1510615072,40,6
1510618736,40,5
1510632993,40,6
1510715839,39,6
1510719417,40,5
1511227122,40,6
1512073112,39,6
1512080224,40,5
1512242239,40,6
1512526590,40,7
1513556249,39,7
1513570615,40,6
1514389584,40,7
1515295025,40,6
1516036647,39,7
1516054625,40,6
1516213079,40,5
1516252661,40,4
1516277841,40,5
1516396666,40,6
1516421835,39,6
1516450623,40,5
1516544248,40,6
1516637860,40,5
1516720648,40,4
1516832235,40,5
1517260648,39,5
1517264253,40,4
1517267874,39,4
1517285832,40,3
1517329048,40,2
1517357851,39,2
1517372219,40,1
1517455035,40,0
