1507218465,0,0
1509970882,1,0
1510006970,7,0
1510010674,10,0
1510014182,11,0
1510017685,10,0
1510057333,12,0
1510064501,13,0
1510071694,12,0
1510089763,17,0
1510093388,19,6
1510096959,19,10
1510100562,19,13
1510114887,20,12
1510143741,20,15
1510147273,20,14
1510168901,20,15
1510172476,20,16
1510179942,20,20
1510183390,20,29
1510186891,20,30
1510244482,20,31
1510251759,20,33
1510492856,20,32
1510518057,20,31
1510604564,20,30
1510701693,20,29
1511238150,20,30
1511385713,20,31
1511904093,20,30
1512015678,20,31
1512591692,20,32
1513023672,20,31
1514389841,20,30
1515111684,20,29
1515327633,20,28
1515532918,20,27
1515626519,20,26
1515950499,20,25
1516123306,20,24
1516126907,20,23
1516141315,20,21
1516148513,20,22
1516202531,20,21
1516292522,20,20
1516317704,20,19
1516321318,20,18
1516393329,20,17
1516450875,20,16
1516494098,20,15
1516504878,20,14
1516638117,20,13
1516641706,20,12
1516645317,20,11
1516728125,20,10
1516886508,20,9
1516897300,20,8
1517073672,20,7
1517235696,21,6
1517246497,20,6
1517433719,21,6
1519312899,21,0
