1507217359,0,0
1509969655,1,0
1509972819,5,0
1509980455,6,0
1509987645,7,0
1510002066,8,0
1510005658,14,0
1510009267,24,0
1510012856,25,3
1510020046,25,4
1510059202,25,5
1510074047,25,6
1510088452,25,7
1510092069,25,8
1510095650,25,10
1510106462,25,12
1510160446,25,13
1510167652,25,14
1510178462,25,16
1510182057,25,19
1510196452,25,20
1510257645,25,19
1510340445,24,19
1510354857,25,18
1510776045,25,19
1510934452,25,20
1511179253,25,19
1512763251,25,18
1514388600,25,17
1515733247,25,18
1516046447,25,17
1516132850,24,17
1516143648,25,16
1516204847,24,16
1516208450,25,15
1516219248,25,16
1516309247,25,15
1516320052,23,15
1516338047,25,13
1516460446,24,13
1516467646,25,12
1516640448,25,11
1516644047,24,11
1516662050,25,10
1516737650,24,10
1516741249,24,9
1516748448,25,8
1516813249,25,6
1516993249,26,5
1517198446,26,4
1517342448,25,4
1517536849,25,3
1519315249,25,0
1522103453,26,0
