1507218465,0,0
1510010675,1,0
1510093388,4,0
1510100562,5,0
1510172477,6,0
1510176192,13,0
1510179942,19,1
1510183390,18,6
1510190484,18,7
1510201346,20,5
1510262683,20,6
1510327235,19,6
1510330893,20,5
1510539766,19,5
1510546877,20,4
1510662055,20,3
1510694564,20,4
1510921259,20,3
1510939273,19,3
1510957366,20,2
1512944518,20,3
1514389842,20,4
1514550058,19,4
1514564463,20,3
1515630109,19,3
1515644488,20,2
1515869093,20,1
1516234937,20,2
1516292523,20,3
1516321319,19,3
1516450875,19,2
1516573308,19,3
1516728125,19,2
1516904478,19,1
1517340009,18,1
1517350895,19,1
1517520117,19,0
