1507217604,0,0
1509969932,2,0
1509973518,4,0
1509980728,5,0
1510002394,9,0
1510005960,14,0
1510009605,24,0
1510013166,25,0
1510023951,26,0
1510027552,27,0
1510056344,35,0
1510059927,38,0
1510077928,37,0
1510085124,40,0
1510088771,45,0
1510092366,90,0
1510095957,120,5
1510099551,120,24
1510103118,120,26
1510117517,120,27
1510142773,120,32
1510146310,120,33
1510150007,120,35
1510160729,120,36
1510175157,120,40
1510178860,120,54
1510182385,120,67
1510185915,120,69
1510193115,120,70
1510232693,120,71
1510243526,120,72
1510254319,120,73
1510261622,119,73
1510265263,120,72
1510321670,120,73
1510578324,120,74
1510581910,120,75
1510589141,120,76
1510592740,120,77
1510625170,120,78
1510661129,120,79
1510779920,119,79
1510805090,119,80
1510920307,119,82
1510928754,119,83
1511035518,119,84
1511136327,119,85
1511139898,119,84
1511147121,118,84
1511150698,119,83
1511193904,120,82
1511323498,120,83
1511629531,120,84
1511957167,120,85
1512007534,122,84
1512061547,121,84
1512522374,121,83
1512570950,121,82
1512572731,122,82
1512587161,123,81
1512590709,125,79
1512997489,126,78
1513022727,127,77
1513425945,126,77
1514388880,126,76
1514487917,126,75
1514657120,126,74
1515179123,126,73
1515186325,125,73
1515269119,125,72
1515272718,125,71
1515441924,125,70
1515445533,125,69
1515603936,126,68
1515607525,127,67
1515611128,128,66
1515632744,128,65
1515693934,128,64
1515765925,129,63
1515769532,130,62
1515773132,130,61
1515805538,130,60
1515899118,130,59
1515906325,131,58
1516053916,130,58
1516068325,130,57
1516118724,131,56
1516122328,131,55
1516125929,131,54
1516129530,131,53
1516133130,130,53
1516147537,130,51
1516190718,129,50
1516197936,129,49
1516205140,128,49
1516219542,129,48
1516226727,128,48
1516241156,127,48
1516244727,127,47
1516251926,127,46
1516284334,128,46
1516291536,129,46
1516302333,130,45
1516327536,130,44
1516334732,129,44
1516403120,128,44
1516557928,128,43
1516561525,128,42
1516568727,127,42
1516579535,126,42
1516586737,126,41
1516590322,126,40
1516597520,126,39
1516622723,128,37
1516633533,128,36
1516637135,132,34
1516640730,132,33
1516644329,136,29
1516647922,137,28
1516651533,138,27
1516655136,139,27
1516658732,139,26
1516662333,139,25
1516665934,139,24
1516669543,139,23
1516673131,138,23
1516680321,138,22
1516730732,139,22
1516734331,140,22
1516745133,141,22
1516770322,141,21
1516817123,141,20
1516824325,141,19
1516853125,141,18
1516881917,141,17
1516891038,142,17
1516917948,143,15
1516932334,143,16
1516935932,143,15
1516982727,144,14
1516993529,145,13
1517000725,144,13
1517004320,145,12
1517015132,147,11
1517018709,147,10
1517173528,147,9
1517180715,146,9
1517241928,147,9
1517245527,146,9
1517256328,146,8
1517270730,145,8
1517285121,146,7
1517313913,147,7
1517346331,149,7
1517353524,147,7
1517371514,148,6
1517511924,147,6
1518465937,147,5
1518638725,147,4
1519315531,147,0
1522449341,146,0
