1507217459,0,0
1509969757,1,0
1509973365,2,0
1510005784,3,0
1510088578,4,0
1510142594,5,0
1510146160,10,0
1510174980,11,0
1510178624,24,1
1510182195,23,2
1510196555,22,2
1510200167,23,1
1510261426,24,1
1510265010,24,3
1510321520,24,8
1510329759,24,9
1510444956,24,10
1510542172,24,11
1510617776,24,10
1511352166,24,11
1511571767,24,12
1512435762,24,13
1513339361,24,12
1514388709,24,11
1515081758,26,7
1515186155,26,6
1515531762,26,5
1515610958,26,4
1515672152,25,4
1515679361,26,3
1516078959,25,3
1516125762,26,2
1516208568,25,2
1516312962,26,1
1516370563,26,0
1517004157,25,0
