1507218761,0,0
1509971184,2,0
1509974798,3,0
1510003835,4,0
1510014519,5,0
1510021654,6,0
1510057640,8,0
1510072022,9,0
1510090075,11,0
1510093717,19,0
1510097286,21,0
1510100896,22,0
1510104386,23,0
1510115200,22,0
1510144057,26,0
1510151348,27,0
1510154813,29,0
1510158509,28,0
1510172791,29,0
1510176533,31,0
1510180263,43,0
1510183750,57,0
1510187216,56,0
1510190813,55,0
1510194382,56,0
1510197988,57,0
1510205240,58,0
1510230367,57,0
1510248406,56,0
1510263015,57,0
1510322888,60,2
1510323984,60,3
1510338429,59,3
1510352745,60,2
1510446379,60,3
1510522055,60,4
1510536351,60,5
1510770426,60,6
1510845945,60,7
1510896423,59,7
1510921564,60,6
1511209612,60,7
1511360869,60,8
1511933288,60,9
1511998108,59,9
1512015983,60,8
1512088008,60,9
1512149235,59,9
1512167313,60,8
1512476873,60,9
1512505643,59,9
1512512853,60,8
1512822433,60,7
1513167974,59,7
1513182437,60,6
1513362504,60,7
1513488452,59,7
1513513635,60,6
1513574805,59,6
1513599976,60,5
1514390157,60,6
1514895979,60,5
1514939215,59,5
1514953607,60,4
1515029203,59,4
1515068759,60,4
1515076046,59,4
1515094059,60,3
1515241612,59,3
1515432428,58,3
1515601630,57,3
1515817584,58,3
1516050399,59,3
1516109194,60,3
1516202852,60,4
1516246036,59,4
1516249627,58,4
1516292852,59,3
1516296443,60,3
1516300047,57,3
1516303648,55,4
1516310827,55,5
1516314436,56,3
1516321635,57,3
1516368403,56,3
1516372050,56,2
1516375651,55,2
1516390057,53,2
1516393656,52,2
1516426062,53,2
1516580831,54,2
1516598810,55,2
1516645634,56,2
1516649225,55,2
1516667235,56,2
1516724819,56,1
1516742846,55,1
1516746436,56,1
1516750034,57,1
1516771606,56,1
1516811223,57,0
1516883184,56,0
1516912028,57,0
1516914311,56,0
1516919257,57,0
1516969579,56,0
1516998406,57,0
1517083794,56,0
1517260328,57,0
1517264827,56,0
1517286411,55,0
1517340415,54,0
1517376398,53,0
1517405202,52,0
1517423219,51,0
1517444832,52,0
1517520439,53,0
1517524017,52,0
1518092849,51,0
