1507218157,0,0
1509970536,2,0
1509974162,6,0
1509977781,8,0
1509981340,9,0
1510003105,15,5
1510006605,14,17
1510010303,14,27
1510013833,14,25
1510028231,15,24
1510056995,15,27
1510060561,15,26
1510085758,15,27
1510093027,15,28
1510146954,15,29
1510161363,15,30
1510175842,15,31
1510179553,15,32
1510183047,15,33
1510186554,15,34
1510240540,15,33
1510326919,15,34
1510780527,15,35
1510946169,14,35
1510957022,15,34
1511032567,15,35
1511273875,15,34
1511705721,15,33
1511986532,15,32
1512011726,15,31
1512843388,14,31
1512857746,15,30
1513167344,15,31
1514389504,15,33
1514927764,15,32
1515284127,15,31
1515687375,15,30
1515690981,15,29
1515784573,15,28
1515856533,15,27
1515885346,15,28
1516191339,15,27
1516205795,15,25
1516223785,15,24
1516227365,15,22
1516284975,15,21
1516313775,15,20
1516378580,15,18
1516400161,15,17
1516572967,15,16
1516587370,15,15
1516644970,14,15
1516659368,15,14
1516680957,15,13
1516709820,15,12
1516756581,15,11
1516850155,14,11
1516853760,15,10
1516929364,14,10
1516940157,15,9
1517163369,15,8
1517170538,15,7
1517188551,15,8
1517256961,15,7
1517404546,17,5
1517421670,19,3
1519316158,19,0
