1507218032,0,0
1509974035,1,0
1510002977,4,0
1510006475,5,0
1510010173,8,0
1510020868,9,0
1510056869,12,0
1510060430,13,0
1510082089,12,0
1510092894,16,0
1510096487,23,0
1510100084,26,0
1510107230,27,0
1510118001,28,0
1510143273,33,0
1510146830,38,0
1510161001,39,0
1510175716,46,0
1510179418,56,3
1510182915,60,5
1510186428,60,7
1510240416,60,8
1510254808,60,9
1510322142,60,15
1510326796,60,16
1510334001,60,17
1510337631,60,18
1510550031,59,18
1510575248,60,17
1510874014,60,18
1511828032,60,17
1511885606,60,16
1511997303,60,15
1512436427,59,15
1512447201,60,14
1512663226,60,15
1513210454,60,16
1513282456,59,16
1513289637,60,15
1513307665,59,15
1513311213,60,15
1513358014,59,15
1513376026,60,14
1513548808,60,15
1514389379,60,13
1515186826,59,13
1515262442,60,13
1515471208,59,13
1515557628,59,14
1515608038,60,14
1515780838,59,14
1515968028,58,14
1515989615,59,13
1516029225,60,13
1516054416,60,12
1516076031,60,13
1516115637,59,13
1516122843,59,12
1516133648,60,12
1516140847,59,12
1516144440,60,12
1516198448,60,11
1516209273,59,11
1516210471,59,12
1516216465,59,13
1516227240,60,12
1516297175,60,11
1516306455,59,11
1516313649,60,10
1516317241,59,10
1516335243,60,9
1516364020,60,8
1516378453,61,7
1516396455,61,6
1516400036,60,6
1516472037,59,6
1516482831,58,6
1516486421,59,5
1516594439,59,4
1516644845,58,4
1516666445,57,4
1516677230,57,3
1516727652,57,2
1516749249,58,2
1516839237,57,2
1516911238,56,2
1517091197,57,2
1517163245,56,2
1517195617,56,1
1517328834,57,1
1517336035,56,1
1517350424,55,1
1519316034,55,0
