1512156442,0,0
1512649507,1,0
1512753986,2,0
1512854769,3,0
1512941276,4,0
1513391138,5,0
1514390131,15,0
1515378378,16,0
1515464779,17,0
1515471957,18,0
1515587202,17,0
1515608807,18,0
1515785205,18,1
1516296416,16,2
1516310799,15,2
1516314407,16,1
1516317998,15,1
1516382833,16,1
1516386442,15,0
1516390031,16,0
1516393625,17,0
1516487170,18,0
1516638407,17,0
1516649199,18,0
1516721199,17,0
1516732003,16,0
1516757217,17,0
1516796766,18,0
1516912003,17,0
1517329599,18,0
1517340389,17,0
1517343983,16,0
