1507218566,0,0
1509719049,1,0
1509826924,2,0
1509970980,4,0
1510003597,5,0
1510007086,10,0
1510010794,11,0
1510014296,12,0
1510017784,13,0
1510057433,18,0
1510089863,23,0
1510093509,35,0
1510097079,48,0
1510100674,50,0
1510143842,64,0
1510151135,66,0
1510172575,67,0
1510176322,87,1
1510180050,122,12
1510183536,139,28
1510187001,138,29
1510194165,139,29
1510201454,145,23
1510205026,145,24
1510230160,146,24
1510237367,147,23
1510244592,148,23
1510251871,147,23
1510253751,146,23
1510262797,155,27
1510322684,190,35
1510323767,190,36
1510330988,192,35
1510341754,192,36
1510345424,193,36
1510352537,195,34
1510356216,195,35
1510438933,196,34
1510590216,200,30
1510600984,201,28
1510602026,202,28
1510608182,205,25
1510611874,209,22
1510615439,210,21
1510633347,211,21
1510662158,212,21
1510669425,211,21
1510676560,213,19
1510680203,213,18
1510694676,212,18
1510698181,213,18
1510701793,215,16
1510712607,216,14
1510719775,219,12
1510795385,219,13
1510856561,220,12
1510860229,220,11
1510867382,221,10
1510870947,223,8
1510935772,222,8
1510946612,223,8
1510961051,222,8
1510979006,223,7
1511144566,224,7
1511187787,223,7
1511202234,222,7
1511206798,223,7
1511212985,224,7
1511497379,225,7
1511630606,224,7
1511641371,225,7
1511731444,226,7
1511735024,225,7
1511893404,226,7
1511918695,225,7
1511922170,226,7
1511929374,228,6
1511976152,229,6
1512005009,230,6
1512008571,230,7
1512055373,231,6
1512080578,230,6
1512138256,231,5
1512174214,230,5
1512350646,231,5
1512354182,230,6
1512357740,231,6
1512419103,232,6
1512487446,230,6
1512498232,231,6
1512534160,231,7
1512674606,230,7
1512753805,231,7
1512843834,232,7
1512876176,233,7
1512930198,232,7
1512937409,231,7
1512944627,232,7
1513022864,233,7
1513045431,234,6
1513109177,233,7
1513113791,234,7
1513218229,235,6
1513308233,234,6
1513369354,235,6
1513383785,236,6
1513387417,234,6
1513599768,235,6
1514427755,236,6
1514481789,235,6
1514550157,234,6
1514654569,235,6
1514870589,235,7
1514921008,236,7
1514949775,235,7
1514996603,236,7
1515014620,235,7
1515039759,236,5
1515086601,235,5
1515096637,236,5
1515298969,235,5
1515350661,234,5
1515378192,233,5
1515475412,234,5
1515511399,235,5
1515540205,236,5
1515551017,235,5
1515554603,233,5
1515644592,232,5
1515723863,231,5
1515777811,230,5
1515964985,231,5
1516040622,230,5
1516044202,231,5
1516119793,230,5
1516123411,231,5
1516127012,230,4
1516141418,230,3
1516148618,231,3
1516152203,230,3
1516163047,229,3
1516166631,230,3
1516191789,231,3
1516199025,230,3
1516202638,229,4
1516206247,230,2
1516209860,231,2
1516213447,230,2
1516218807,229,2
1516220641,230,2
1516224246,226,2
1516235049,225,2
1516238622,224,2
1516249413,223,2
1516253034,222,2
1516299827,223,2
1516307031,224,2
1516310612,225,2
1516314222,224,3
1516335806,224,2
1516364583,226,2
1516392566,227,2
1516397033,226,2
1516411411,225,2
1516468988,226,2
1516472608,225,3
1516501386,224,3
1516504979,225,3
1516562613,226,3
1516573411,226,2
1516595009,227,2
1516598596,226,2
1516634618,225,2
1516645420,224,2
1516649011,223,2
1516652628,221,2
1516656211,219,2
1516674199,218,2
1516757029,220,2
1516811008,219,2
1516829008,218,2
1516839810,217,2
1516847027,218,2
1516893808,219,2
1516901000,220,2
1516911811,219,2
1516919045,218,2
1517178195,217,2
1517196183,218,2
1517246603,216,2
1517271804,217,2
1517487810,216,2
1519313003,216,0
