1507217857,0,0
1509973844,1,0
1509981043,2,0
1510006290,8,0
1510009971,10,0
1510013517,11,0
1510056675,12,0
1510071555,11,0
1510074639,9,0
1510078248,6,0
1510092710,7,0
1510096289,8,0
1510107062,7,0
1510146641,8,0
1510150355,7,0
1510179215,9,0
1510182740,14,0
1510186235,16,0
1510189860,17,0
1510229458,18,0
1510243343,17,0
1510261986,16,0
1510265675,18,0
1510330247,17,0
1510333829,18,0
1510336005,17,0
1510348252,18,0
1510416737,18,1
1510420213,18,2
1510625512,18,3
1510747840,18,4
1510927842,17,4
1510935048,18,3
1510953036,18,4
1512497451,18,3
1513167034,18,4
1513300291,17,4
1513311041,18,3
1513476654,18,4
1515201055,18,3
1515899431,18,4
1516043447,18,3
1516129854,18,2
1516207297,18,3
1516335062,18,2
1516572659,18,1
1516638790,17,1
1516648248,17,0
1516763457,18,0
1516810251,16,0
1517487045,15,0
