1507218660,0,0
1510057532,2,0
1510064703,1,0
1510176423,2,0
1510322780,13,0
1510348007,14,0
1510464223,15,0
1510590314,16,0
1510673172,15,0
1511310285,14,0
1511817932,15,0
1511825099,16,0
1511839520,17,0
1511889912,16,0
1511987072,15,0
1512095177,16,0
1512246248,17,0
1512339904,16,0
1512419211,15,0
1512505532,16,0
1512761162,17,0
1512908633,16,0
1513023885,15,0
1513214717,16,0
1514390048,18,0
1514499860,19,0
1515439527,20,0
1516044304,19,0
1516116310,20,0
1516119895,18,0
1516213552,17,0
1516231578,18,0
1516278306,17,0
1516306760,16,0
1516314324,15,0
1516397138,16,0
1516490702,15,0
1516562716,16,0
1516598698,15,0
1516739134,14,0
1516883074,15,0
1517430312,14,0
