1507217842,0,0
1509981019,1,0
1509999038,2,0
1510002733,5,0
1510006263,10,0
1510009943,10,5
1510013491,9,7
1510027877,10,6
1510085410,10,7
1510089083,10,8
1510092685,10,9
1510096264,10,13
1510099866,10,14
1510143082,10,15
1510146615,10,16
1510171809,10,17
1510175475,10,18
1510179189,10,20
1510182716,10,21
1510254607,10,22
1510265648,10,23
1510321943,10,24
1510348226,9,24
1510351798,10,23
1510366207,10,24
1510675823,10,25
1511845828,10,24
1512173424,10,23
1513253475,10,22
1514389170,10,21
1515013841,10,20
1515031819,10,19
1515208211,10,18
1515265814,10,19
1515517827,10,18
1516047026,10,17
1516144228,10,16
1516191008,10,15
1516201848,10,14
1516205454,10,13
1516209054,10,12
1516219846,10,11
1516230685,10,10
1516237834,9,10
1516245037,9,9
1516288245,9,8
1516299037,10,7
1516363815,10,6
1516378240,10,7
1516381849,9,7
1516399824,9,6
1516479022,9,5
1516648221,9,4
1516651836,8,4
1516903816,9,3
1516918257,10,2
1517350216,9,2
1519315826,9,0
1525905557,10,0
