1507218511,0,0
1510154539,1,0
1510322620,23,1
1510330926,24,1
1510352474,23,1
1510366918,24,1
1510424593,24,2
1510510949,24,3
1510525324,23,3
1510528947,24,3
1510586477,23,3
1510590153,24,2
1510662098,23,2
1510673004,24,2
1510762891,23,2
1510770162,24,2
1510874495,23,2
1510921302,24,2
1511310118,23,2
1511482794,24,2
1511576566,23,2
1511666488,24,2
1511742139,23,2
1511824937,24,2
1515367304,24,3
1515460954,23,3
1515471707,24,3
1515540141,24,2
1515601349,24,1
1515781347,25,1
1515784955,24,1
1515882103,23,1
1516040557,24,1
1516076532,23,1
1516105304,24,1
1516141355,23,1
1516148553,24,1
1516198961,25,1
1516217229,26,1
1516234979,25,1
1516242194,24,1
1516296166,25,1
1516425774,24,1
1516537308,24,0
1516569744,24,1
1516828945,24,2
1516990937,26,0
1517340513,25,0
1517343736,24,0
