1507217605,0,0
1509973519,1,0
1510002395,3,0
1510005962,4,0
1510009606,7,0
1510013167,9,0
1510016733,10,0
1510020352,9,0
1510056345,11,0
1510059928,12,0
1510088772,14,0
1510092367,26,0
1510095958,39,0
1510099552,44,0
1510142774,46,0
1510150008,47,0
1510178861,50,0
1510182386,59,0
1510185916,61,0
1510189543,62,0
1510193116,63,0
1510203933,62,0
1510254320,63,0
1510333512,64,0
1510337130,65,0
1510423545,66,0
1510574742,68,0
1510592741,69,0
1510862721,68,0
1510920308,71,0
1510938316,72,0
1510945545,73,0
1510963516,72,0
1510977934,73,0
1511150699,72,0
1511283908,73,0
1511377513,74,0
1511571952,75,0
1511748321,76,0
1512065119,77,0
1512129940,78,0
1512248741,79,0
1512360318,80,0
1512439538,80,1
1512579921,79,1
1512590710,78,1
1512597908,79,0
1512853527,80,0
1514388881,79,0
1514581509,80,0
1515017123,80,1
1515067513,80,0
1515182719,79,0
1515441925,78,0
1515445534,77,0
1515560728,76,0
1515585931,75,0
1515600328,74,0
1515607526,75,0
1515672322,76,0
1515791127,75,0
1515805540,76,0
1515866720,77,0
1515873918,78,0
1515956724,79,0
1515981938,78,0
1516039535,77,0
1516064727,78,0
1516071922,79,0
1516125930,78,0
1516133131,80,0
1516143930,80,1
1516161937,80,2
1516215934,80,3
1516223137,79,5
1516226728,80,5
1516233943,80,6
1516286179,79,6
1516291538,80,5
1516302334,79,5
1516309532,78,5
1516313137,80,3
1516388743,80,5
1516406736,80,6
1516471530,79,6
1516485920,80,5
1516511125,79,5
1516536326,80,3
1516561526,78,3
1516565125,77,4
1516568728,76,4
1516572332,78,2
1516579536,79,2
1516583137,76,2
1516637136,75,2
1516644330,77,2
1516655137,75,2
1516658733,73,2
1516662335,75,2
1516719935,74,2
1516727137,73,2
1516730734,72,2
1516745134,70,2
1516748731,71,2
1516752344,70,2
1516820730,69,2
1516827931,68,2
1516856721,67,2
1517015133,66,2
1517159118,66,1
1517177126,67,0
1517195123,68,0
1517245528,67,0
1517259927,66,0
1517346332,65,0
1517429129,66,0
1517450750,67,0
1518134733,66,0
1519092354,65,0
