1507218303,0,0
1509970711,1,0
1509977937,2,0
1509981492,3,0
1510003301,13,0
1510006796,23,0
1510010501,29,0
1510014008,30,0
1510024785,31,0
1510028413,30,0
1510057158,33,0
1510060723,34,0
1510089590,39,0
1510093214,43,0
1510096786,45,1
1510100388,45,2
1510143571,45,6
1510147101,45,7
1510176016,45,8
1510179766,45,10
1510183217,45,11
1510262513,45,13
1510322414,44,22
1510330720,45,21
1510597197,44,21
1510611589,45,20
1510777084,44,20
1510784317,45,19
1511227208,45,18
1511813951,45,19
1512764358,45,20
1513113517,44,20
1513117222,45,19
1513275527,44,19
1513289930,45,18
1513599489,45,17
1515727129,45,16
1515961109,45,17
1516047528,45,16
1516137520,45,15
1516148339,45,14
1516209576,45,13
1516216756,45,14
1516220360,45,13
1516285146,44,14
1516292346,45,14
1516313942,45,13
1516317531,44,13
1516335528,45,12
1516486707,44,12
1516508313,45,11
1516573134,45,10
1516655933,45,9
1516659532,44,9
1516681124,45,8
1516709978,45,7
1516727950,44,7
1516731538,43,7
1516763936,44,7
1516810726,45,6
1516832316,44,6
1516853928,43,6
1516918767,42,6
1516990724,42,5
1517008695,42,4
1517055481,43,4
1517249925,44,3
1517357937,45,3
1517516326,45,2
1519316332,45,0
