1507218511,0,0
1510003534,1,0
1510007024,3,0
1510010729,4,0
1510014233,6,0
1510017722,7,0
1510057370,10,0
1510093444,15,0
1510097017,22,0
1510104120,23,0
1510143779,40,0
1510147321,41,0
1510154541,42,0
1510158224,43,0
1510176259,48,0
1510179988,55,0
1510183444,64,0
1510262732,68,0
1510322621,100,9
1510341691,100,8
1510348954,100,9
1510438873,100,8
1510532474,100,9
1510600546,100,8
1510626215,99,8
1510633284,100,7
1510685875,100,8
1510690943,99,8
1510694615,98,8
1510698120,99,6
1510719714,100,5
1510780906,100,4
1510784537,100,3
1510856499,100,4
1510896160,100,5
1510932080,100,6
1511209343,101,6
1511212919,101,7
1511284869,101,8
1512087735,100,8
1513275741,99,8
1513290146,100,7
1513315344,100,6
1513542120,99,6
1513549309,100,5
1513556553,98,5
1513570913,100,3
1514389883,100,5
1515003753,99,5
1515018126,100,4
1515327674,100,3
1515439361,100,4
1515446554,99,4
1515450152,100,3
1515453749,100,4
1515597774,99,4
1515601350,100,3
1515885721,99,3
1515903700,100,2
1516058559,99,2
1516112536,98,2
1516119730,99,2
1516126947,100,2
1516130548,101,2
1516134155,100,2
1516155756,98,2
1516159362,96,2
1516209796,97,2
1516220579,96,2
1516224182,95,2
1516234980,95,1
1516483344,96,1
1516677746,95,1
1516724546,94,1
1516843350,93,1
1516904516,92,1
1517347341,91,1
1517350935,90,1
1517419350,89,1
1517523738,88,1
1519312939,88,0
1522450378,87,0
