1507217656,0,0
1509969995,2,0
1509973581,3,0
1509984382,4,0
1510006029,6,0
1510009686,8,0
1510063590,9,0
1510074374,10,0
1510085182,11,0
1510088842,12,0
1510092440,13,0
1510099620,16,0
1510113969,15,0
1510142840,19,0
1510146380,23,0
1510175223,23,1
1510178940,23,4
1510182465,23,6
1510185975,23,7
1510247206,22,7
1510261692,21,8
1510265334,23,7
1510321733,23,17
1510326366,23,19
1510329992,23,17
1510340772,23,16
1510416372,23,17
1510517186,23,16
1510618040,23,15
1510859193,23,14
1511636804,22,14
1511647602,23,13
1512428831,22,13
1512446778,23,12
1512493629,23,11
1513300026,23,10
1514388944,23,7
1514405189,22,7
1514412381,23,6
1515621997,23,5
1516136786,22,5
1516140402,23,4
1516162002,23,2
1516205212,23,1
1516288008,22,1
1516295204,21,1
1516302400,21,2
1516313203,22,1
1516334800,23,1
1516378002,22,1
1516381612,23,1
1516572398,22,1
1516651602,23,1
1517007982,22,1
1517029606,21,1
1517259993,20,1
1517274416,21,1
1519315597,21,0
