1507217555,0,0
1509969875,1,0
1509973480,8,0
1509977104,9,0
1509978076,10,0
1509980689,11,0
1509991473,10,0
1510002326,15,0
1510005905,25,0
1510009535,30,1
1510013106,30,2
1510020294,30,3
1510027497,30,2
1510085081,30,3
1510110293,30,4
1510160672,30,5
1510175101,30,6
1510517079,30,7
1510535073,29,7
1510545875,30,6
1510585470,29,6
1510589081,30,5
1512079478,29,5
1512101070,30,4
1512255875,29,4
1512273859,30,3
1513285486,30,2
1515366273,29,2
1515384268,30,1
1516039485,29,1
1516057498,30,1
1516302278,30,2
1516334681,30,3
1516485873,30,4
1516637083,29,3
1516640678,29,2
1516658679,30,1
1516662286,30,2
1516712677,29,2
1516737881,30,0
1516755874,29,0
1516759478,28,0
1516824272,29,0
1516885479,28,0
1516896280,29,0
1516975475,30,0
1517277873,30,1
1517321073,31,0
1517328275,30,1
1517339075,31,0
