1507217656,0,0
1509912392,1,0
1510009685,3,0
1510092439,4,0
1510096020,5,0
1510099620,6,0
1510103189,7,0
1510142840,8,0
1510146379,9,0
1510178939,12,0
1510182465,15,0
1510196788,14,0
1510254378,15,0
1510261691,22,0
1510265334,25,1
1510321732,25,2
1510329992,25,4
1510376788,25,5
1510707982,25,4
1510711632,25,3
1512255975,24,3
1512353194,25,3
1513282012,24,3
1513289196,25,2
1513476402,24,2
1514388943,25,1
1514577980,24,1
1514923593,23,1
1515017187,24,1
1515204380,25,1
1515776790,24,1
1515794787,25,1
1516071988,24,1
1516122394,23,1
1516140401,25,1
1516190782,24,1
1516316805,25,1
1517198780,24,1
1517238388,25,1
1517364395,24,1
1517371579,25,0
