1507217718,0,0
1510142949,4,0
1510146489,6,0
1510150195,7,0
1510175343,8,0
1510179064,11,0
1510182574,14,0
1510193291,15,0
1510265519,15,2
1510321827,15,4
1510333677,15,5
1510427298,15,4
1510600098,15,5
1510636144,14,5
1510661293,15,4
1510686491,15,5
1510715310,15,6
1511201319,15,7
1512781698,14,7
1512792511,15,6
1513606095,15,7
1514743687,14,7
1514758077,15,6
1514992111,15,5
1515499692,15,4
1516068496,15,3
1516212526,15,4
1516237714,15,5
1516248514,15,4
1516277296,14,4
1516291598,14,3
1516298915,15,3
1516741712,14,3
1516802911,15,3
1519315704,15,0
