1508436446,0,0
1509973693,2,0
1510002603,3,0
1510006145,5,0
1510013363,6,0
1510067301,7,0
1510092564,9,0
1510096134,16,0
1510099741,23,0
1510103297,25,0
1510106921,26,0
1510142952,27,0
1510146493,29,0
1510156176,28,0
1510168117,29,0
1510179068,30,3
1510182577,30,6
1510186080,30,7
1510229320,30,6
1510321829,30,7
1510326469,30,8
1510355328,30,10
1510618169,30,11
1510632466,30,10
1510772888,29,10
1510780095,29,11
1510783682,30,10
1510945718,30,11
1511201323,29,11
1511215706,30,10
1511284070,30,9
1511759290,30,8
1512432491,30,9
1514389053,30,8
1515611309,30,7
1515632936,30,6
1515730116,30,5
1516032456,30,4
1516064901,29,4
1516126109,30,4
1516216120,29,4
1516226911,30,4
1516241342,29,4
1516248517,30,3
1516298917,29,3
1516316916,28,3
1516324124,29,3
1516381726,28,3
1516399704,29,3
1516424923,28,3
1516568903,29,3
1516640908,28,3
1516651717,28,2
1516716507,27,2
1516722434,26,2
1516738111,25,2
1516856904,26,2
1517288905,25,2
1517353699,26,2
1517436506,27,2
1517544491,26,2
1519315708,26,0
