1507218655,0,0
1509917054,1,0
1509971071,2,0
1509981871,3,0
1510003707,5,0
1510007195,6,0
1510010901,9,0
1510057529,10,0
1510071906,11,0
1510089961,12,0
1510093605,17,0
1510097175,20,0
1510100781,19,0
1510107882,20,0
1510111590,20,1
1510143944,20,3
1510147486,20,4
1510161898,20,6
1510165530,19,6
1510176420,19,8
1510180148,20,13
1510183631,20,15
1510187102,20,16
1510262899,20,18
1510322777,20,22
1510345524,20,21
1510356306,20,20
1510363565,20,21
1510417436,20,22
1510435442,20,23
1510676654,20,24
1510687482,20,25
1510763048,20,24
1510766663,19,24
1510784700,20,23
1510791892,20,22
1510802695,19,23
1510806215,20,22
1511893497,20,21
1513199607,20,20
1513279497,20,19
1514390043,20,20
1514921105,20,19
1515111883,20,18
1515468284,20,19
1515587112,20,18
1515605120,19,18
1515623103,20,17
1515687925,20,18
1515803155,20,19
1515813907,20,18
1515983096,20,19
1515993879,20,18
1516119891,20,19
1516145109,20,18
1516152303,19,17
1516163149,20,16
1516166736,19,16
1516191889,20,14
1516202738,20,16
1516206349,20,15
1516238719,20,14
1516317911,20,15
1516364679,20,14
1516368285,20,15
1516389943,19,14
1516393786,19,15
1516397135,19,14
1516400708,20,13
1516494302,19,13
1516508686,20,12
1516562712,20,11
1516587910,19,11
1516591500,19,10
1516595109,19,9
1516634717,19,8
1516638319,20,6
1516641912,20,7
1516656310,20,6
1516685137,20,5
1516710351,20,4
1516724707,20,3
1516911911,20,2
1516929909,20,1
1519313101,20,0
