1507218001,0,0
1510002935,1,0
1510056833,2,0
1510071196,1,0
1510089253,2,0
1510092858,4,0
1510096451,8,0
1510100046,10,0
1510103581,9,0
1510107196,8,0
1510117966,9,0
1510146798,11,0
1510175675,12,0
1510179374,16,0
1510182879,20,1
1510262139,20,2
1510322107,20,1
1510326764,20,0
1510337595,19,0
1510377201,20,0
1510593214,19,0
1510924325,18,0
1511133164,19,0
1511399558,20,0
1513512811,20,1
1514389344,20,2
1515067962,20,3
1515474798,19,3
1515499994,20,2
1515600796,20,1
1516288412,20,0
1516594401,19,0
1516623188,20,0
1516659205,20,1
1516680796,20,2
1516839201,19,2
1516853598,20,1
1517444005,20,0
