1509563848,0,0
1510003873,1,0
1510007342,2,0
1510057669,9,0
1510064845,10,0
1510090105,30,0
1510176563,33,0
1510180306,37,0
1510194408,39,0
1510198016,41,0
1510201706,42,0
1510230395,44,0
1510233995,43,0
1510244832,42,0
1510252121,43,0
1510255612,44,0
1510263050,45,0
1510345663,46,0
1510424910,47,0
1510590452,48,0
1510597730,49,0
1510608429,50,0
1510691245,51,0
1510694923,52,0
1510788412,53,0
1510896452,54,0
1510921592,56,0
1511818074,57,0
1512077393,58,0
1512152978,57,0
1512163473,56,0
1512188774,55,0
1512440853,56,0
1513106837,57,0
1514390185,56,0
1515004058,55,0
1515100481,54,0
1515443250,55,0
1515673610,56,0
1515713293,57,0
1515785261,56,0
1515963334,55,0
1516026427,54,0
1516109223,55,0
1516141664,56,0
1516192034,57,0
1516213691,56,0
1516220888,57,0
1516292882,56,0
1516308960,57,0
1516314466,56,0
1516318053,55,0
1516372077,56,0
1516451213,55,0
1516487226,56,0
1516642053,55,0
1516912058,56,0
1519792050,55,0
