1507217695,0,0
1510002535,1,0
1510092494,4,0
1510096079,5,0
1510099678,6,0
1510175288,8,0
1510178999,9,0
1510196833,10,0
1510265418,11,0
1510321778,12,0
1510330044,11,0
1510332260,12,0
1510340824,13,0
1510348048,14,0
1510355266,15,0
1510358829,14,0
1510585622,16,0
1510592850,17,0
1511924873,18,0
1512346046,17,0
1512414446,18,0
1513559243,19,0
1514894827,18,0
1514930851,19,0
1515172045,18,0
1515186445,19,0
1515413231,20,0
1515535642,19,0
1515560848,18,0
1515604061,19,0
1516057667,20,0
1516129653,19,0
1516136841,20,0
1516226849,19,0
1516248457,20,0
1516252047,21,0
1516291659,20,0
1516313257,19,0
1516385273,18,0
1516648044,19,0
1516651657,18,0
1516655253,17,0
1516730852,18,0
1516745253,19,0
1516831644,20,0
1516990045,19,0
1517015248,18,0
1517242047,17,0
