1507218465,0,0
1509970882,1,0
1510006970,7,0
1510010674,11,0
1510014182,12,0
1510017685,13,0
1510057333,16,0
1510064501,17,0
1510071694,16,0
1510089763,22,0
1510093388,29,5
1510096959,39,10
1510100562,39,14
1510114887,40,13
1510143740,40,17
1510168901,40,18
1510172476,40,19
1510176192,40,22
1510179942,40,26
1510183390,40,42
1510186890,40,44
1510244482,40,45
1510251759,40,46
1510255276,40,45
1510258843,40,46
1510262683,42,47
1510322586,50,48
1510327235,53,46
1510330892,54,46
1510334455,55,46
1510341654,56,46
1510424547,57,46
1510431644,56,46
1510435245,56,45
1510492856,56,44
1510503718,57,44
1510518057,58,43
1510521720,59,44
1510546876,60,44
1510604564,60,43
1510687290,60,44
1510701693,60,43
1511238150,60,44
1511385713,60,45
1512015678,60,46
1512066096,60,47
1512354086,60,48
1512534062,59,48
1512562899,60,47
1512591692,60,48
1512681701,59,48
1512685298,60,47
1512908433,60,48
1513023672,60,47
1513282937,60,46
1515111684,60,45
1515216120,59,45
1515241301,60,44
1515327633,60,43
1515532917,60,42
1515547315,59,42
1515558090,60,40
1515626519,60,39
1515792107,60,40
1515950499,59,39
1516026082,58,39
1516033307,58,38
1516040517,60,38
1516072888,59,38
1516076493,60,36
1516123306,60,34
1516126907,60,33
1516137695,59,33
1516141315,60,30
1516148513,60,31
1516159319,60,30
1516166522,60,29
1516202531,60,28
1516238513,60,27
1516249310,60,26
1516292522,60,25
1516317704,60,23
1516321318,58,21
1516335702,59,19
1516364481,60,19
1516378924,60,20
1516382538,59,20
1516393329,59,19
1516450875,60,18
1516494098,60,17
1516504878,60,16
1516638117,59,15
1516641706,60,14
1516645317,61,13
1516659707,60,12
1516684929,59,12
1516720907,59,11
1516728125,60,10
1516771291,59,10
1516825299,60,10
1516850498,59,10
1516886508,60,9
1516897300,60,8
1516976490,61,8
1516994506,60,8
1517073672,60,7
1517235696,61,6
1517246497,60,6
1517433719,61,6
1519312899,61,0
