1507218465,0,0
1509448836,1,0
1509747635,0,0
1509906094,1,0
1509909638,2,0
1510111373,3,0
1510143740,6,0
1510168900,7,0
1510176192,6,0
1510183389,10,0
1510190484,11,0
1510322585,20,1
1510334454,20,2
1510619000,20,3
1510860012,20,4
1511036452,19,4
1511043707,20,3
1511986865,20,4
1512253246,19,4
1512274816,20,3
1512523390,19,3
1512530483,19,2
1512534062,20,1
1514389841,20,0
1515547315,19,0
1515601304,20,0
1515626518,19,0
1515687720,18,0
1515691329,19,0
1515723755,20,0
1515777708,20,1
1516123305,19,1
1516126906,17,1
1516141314,16,1
1516155715,17,1
1516224135,18,1
1516227705,19,1
1516231374,20,1
1516296124,19,1
1516299720,19,2
1516314119,20,1
1516389738,19,1
1516404098,20,1
1516407704,19,1
1516490495,20,1
1517170876,20,0
