1507217927,0,0
1509984690,1,0
1510092783,2,0
1510096373,5,0
1510110780,6,0
1510143165,8,0
1510146723,11,0
1510150436,12,0
1510179288,13,0
1510182800,14,0
1510189918,15,0
1510251169,14,0
1510262062,15,0
1510265765,18,1
1510322025,18,3
1510323084,18,2
1510333887,18,3
1510337515,18,4
1510341077,18,5
1510895563,17,5
1510920687,18,4
1510935107,17,4
1510956782,18,3
1512497534,18,2
1512936721,18,3
1513300367,18,2
1514389266,18,3
1515597141,19,3
1515622318,19,2
1516133534,19,3
1516165926,19,2
1516230780,19,3
1516302728,18,3
1516306341,18,4
1516381949,19,3
1516389152,20,2
1516659128,21,1
1516813923,22,0
