1507218157,0,0
1510006606,2,0
1510010303,12,0
1510013834,15,0
1510024615,16,0
1510056995,21,0
1510074910,22,0
1510089418,33,0
1510093028,50,4
1510096612,50,12
1510100212,50,13
1510107357,50,14
1510111023,50,15
1510143398,50,16
1510146955,50,17
1510157824,50,18
1510172131,50,19
1510175842,50,22
1510179553,50,32
1510183048,50,37
1510186554,50,38
1510251409,50,39
1510254935,50,40
1510322266,50,42
1510337758,50,43
1510539415,50,44
1510690564,50,45
1512785732,49,45
1512792968,50,44
1513127784,49,44
1513131370,48,44
1513138554,50,42
1513278944,50,41
1513358138,49,41
1513368928,48,41
1513376153,50,39
1514389505,50,38
1514826942,50,39
1514938561,50,38
1515014176,50,37
1515096958,50,38
1515179760,50,39
1515190553,50,38
1515363354,50,39
1515453364,49,39
1515471335,50,38
1515726958,50,37
1515784574,49,37
1515795348,50,36
1515946550,50,37
1515993350,49,37
1516018545,50,36
1516036564,50,35
1516125207,49,35
1516130166,49,36
1516133774,49,35
1516140972,50,34
1516155373,49,34
1516162591,50,33
1516220191,49,33
1516227366,49,32
1516248972,50,30
1516277757,50,29
1516292174,50,28
1516306580,49,28
1516313776,50,27
1516317367,49,27
1516320970,48,27
1516335368,50,25
1516371384,50,24
1516389393,50,23
1516400162,50,22
1516486546,50,21
1516583783,50,22
1516637776,50,21
1516659369,50,20
1516670177,50,19
1516731377,49,18
1516745777,50,16
1516756582,50,17
1516760162,50,16
1516763767,49,16
1516767362,50,15
1516824959,49,15
1516832153,50,15
1517087736,50,14
1517177753,49,14
1517184932,48,14
1517199336,50,12
1517253357,50,11
1517285747,49,11
1517314533,50,10
1517336160,48,10
1517350549,50,8
1517368549,48,8
1517372135,49,6
1517400945,49,5
1517447763,48,5
1517458563,48,4
1517504944,48,3
1519316158,48,0
