1507218749,0,0
1510331192,15,0
1510334771,19,0
1510338418,24,0
1510341951,26,0
1510349218,28,0
1510421123,29,0
1510424869,28,0
1510446366,29,0
1510453579,30,0
1510460722,31,0
1510522043,32,0
1510543616,33,0
1510576007,34,0
1510583169,35,0
1510586733,37,0
1510594014,38,0
1510604880,39,0
1510698376,40,0
1510773961,41,0
1510842364,43,0
1510874757,44,0
1510968357,45,0
1511025989,46,0
1511044005,47,0
1511137593,48,0
1511155639,49,0
1511187979,51,0
1511191581,52,0
1511195207,55,0
1511209601,56,0
1511267136,57,0
1511274566,56,0
1512228343,59,0
1512271550,60,0
1512487649,59,0
1512507522,58,0
1512836759,59,0
1512919629,60,0
1515612424,59,0
1515616027,60,0
1515846390,59,0
1516130811,58,0
1516289231,59,0
1516314424,60,0
1516796781,59,0
1517228770,58,0
1517315170,59,0
1519396034,58,0
