1507218647,0,0
1510007179,1,0
1510010884,3,0
1510097160,4,0
1510115076,5,0
1510143930,7,0
1510165515,6,0
1510183616,9,0
1510190679,10,0
1510230241,11,0
1510262883,12,0
1510322762,19,0
1510377892,18,0
1510403013,19,0
1510878359,18,0
1511540707,19,0
1512753886,18,0
1512775448,19,0
1515367448,18,0
1515558278,19,0
1515731107,18,0
1515759868,19,0
1516332285,18,0
1516335891,19,0
1516404289,18,0
1516451059,19,0
1516631101,18,0
1516638302,17,0
1516656294,14,0
1516663509,13,0
1516685120,14,0
1516710335,15,0
1516753493,17,0
1516814696,18,0
1516821891,19,0
1517250281,18,0
1517271885,19,0
1517315053,18,0
1517354675,19,0
1517426707,18,0
1517444700,17,0
1517459090,16,0
1517509487,15,0
