1507218303,0,0
1510006793,4,0
1510024782,3,0
1510057155,4,0
1510096783,5,0
1510100386,6,0
1510143568,9,0
1510147099,10,0
1510161527,11,0
1510168724,9,0
1510176014,10,0
1510179764,12,0
1510183215,14,0
1510186716,16,0
1510190310,17,0
1510255103,16,0
1510258669,17,0
1510262510,21,0
1510322412,36,2
1510327061,38,2
1510330718,39,2
1510334279,40,2
1510341481,40,3
1510359508,41,3
1510363182,42,2
1510366697,41,2
1510370314,42,2
1510373896,41,2
1510499906,42,2
1510539588,43,2
1510575520,45,1
1510597195,44,1
1510604389,45,1
1510633074,46,1
1510679929,47,1
1510708689,46,1
1510766279,45,1
1510777082,46,1
1510787897,47,1
1510863503,47,2
1510867095,48,2
1511029061,49,2
1511216315,50,2
1511396364,51,2
1511486203,50,2
1511525869,51,2
1511673436,52,2
1511889532,53,2
1511993884,54,2
1512019073,55,2
1512418812,54,2
1512429592,53,2
1512670738,54,2
1512847087,53,2
1512857901,54,1
1512955132,54,2
1512958766,54,1
1512969510,55,1
1513048690,56,1
1513189154,55,1
1513214340,54,1
1513276858,55,1
1513286367,56,1
1513311499,55,1
1513372734,54,1
1513466312,55,1
1514402280,56,1
1514636294,57,1
1514942342,58,1
1515006342,57,1
1515187112,58,1
1515197888,59,1
1515347130,59,2
1515457120,60,2
1515697853,60,3
1515950324,59,3
1515968314,60,2
1515971908,59,2
1516018706,58,2
1516029511,57,2
1516054704,56,2
1516069112,57,2
1516072713,58,2
1516079926,59,2
1516123129,60,2
1516126731,59,2
1516144730,60,3
1516155538,60,4
1516166343,59,4
1516191508,60,3
1516209573,59,4
1516213163,59,5
1516231194,58,4
1516241978,58,3
1516249132,59,2
1516252748,59,1
1516277923,59,2
1516288740,58,2
1516292343,59,2
1516295947,58,2
1516299544,59,2
1516310330,59,3
1516313940,59,2
1516324749,58,2
1516331923,58,3
1516335526,58,2
1516339125,59,2
1516382360,58,2
1516396749,60,2
1516483124,59,2
1516569524,60,2
1516591117,59,2
1516637939,59,3
1516652347,60,3
1516655931,59,3
1516659530,60,2
1516670341,59,2
1516709976,58,2
1516717116,59,2
1516720729,58,2
1516727947,57,2
1516742346,58,2
1516745942,60,0
1516821531,59,0
1516850321,60,0
1516882694,59,0
1516904304,60,0
1517249922,59,0
1517264335,60,0
1517419131,59,0
1517429928,60,0
1517487500,59,0
