1507218647,0,0
1509971058,3,0
1509974673,5,0
1510003691,10,0
1510007180,16,0
1510010884,27,0
1510014386,28,0
1510017873,29,0
1510021522,30,0
1510057513,36,0
1510061074,37,0
1510089947,50,0
1510093589,76,6
1510097161,97,13
1510100764,100,12
1510111574,100,13
1510115077,102,11
1510143931,104,11
1510147471,105,11
1510158378,105,12
1510165516,105,13
1510176404,107,12
1510180133,109,15
1510183616,112,16
1510201540,113,16
1510244679,114,16
1510248275,113,16
1510251959,114,16
1510259022,113,16
1510322763,114,17
1510327422,115,17
1510334658,116,17
1510345511,116,18
1510525466,117,17
1510575895,117,18
1510583054,119,18
1510586619,118,19
1510590295,117,20
1510680291,118,20
1510791877,119,19
1510892662,120,19
1511018667,121,19
1511216664,122,18
1511789064,123,17
1511983489,122,17
1511987052,121,17
1511994238,122,16
1513198762,122,17
1513254373,123,16
1513437928,124,15
1513517139,123,15
1513527880,124,14
1513610705,125,14
1514390029,126,13
1514417047,127,13
1514514251,126,13
1514521429,127,12
1515014704,126,12
1515018273,127,11
1515183867,127,12
1515212639,126,13
1515446702,125,13
1515511481,126,13
1515597923,127,13
1515867862,126,13
1515882249,127,12
1515983081,126,13
1516105449,125,14
1516119876,126,13
1516133241,127,12
1516137883,128,12
1516159509,127,12
1516209946,128,12
1516217120,129,12
1516227894,130,11
1516245907,131,11
1516296312,132,11
1516335892,132,12
1516400692,133,11
1516404290,132,11
1516422286,132,12
1516562696,132,13
1516634702,133,12
1516641896,134,11
1516645505,138,7
1516652712,137,7
1516659899,138,6
1516739114,139,5
1516811092,142,2
1517376268,141,2
1517415892,141,1
1517426708,140,1
1519313084,140,0
