1507217537,0,0
1509973459,1,0
1509984253,2,0
1509998660,1,0
1510005888,3,0
1510009516,5,0
1510013087,6,0
1510056285,7,0
1510077867,8,0
1510099477,9,0
1510142697,10,0
1510146255,11,0
1510171458,12,0
1510175083,15,0
1510178736,18,0
1510182307,24,0
1510185858,27,0
1510261525,30,0
1510265129,40,0
1510321616,64,1
1510326250,65,1
1510328315,64,1
1510329851,65,1
1510333453,66,1
1510337053,65,1
1510340645,67,1
1510355082,67,2
1510441457,68,2
1510509855,69,2
1510596272,68,2
1510599860,69,2
1510610676,69,1
1510614260,70,1
1510635873,71,1
1510697064,72,1
1510700660,73,1
1510776255,73,2
1510794266,72,2
1510877085,72,3
1511179466,72,2
1511193849,73,2
1511208255,74,2
1511280269,74,1
1511287442,75,1
1511377457,75,2
1511802258,76,2
1511805847,76,3
1511982257,76,4
1511985848,76,3
1512223655,77,3
1512648237,77,2
1513285470,76,2
1513289052,77,1
1513364656,78,1
1513461854,79,1
1514388811,80,2
1514930666,79,2
1514952266,80,1
1515153852,80,2
1515297854,79,2
1515326646,80,2
1515449062,79,2
1515467060,76,2
1515470652,77,1
1515531864,76,1
1515603864,77,1
1515614661,78,1
1515618263,79,1
1515690263,80,1
1515758658,79,1
1515787464,80,1
1515956656,79,1
1515992657,80,1
1516071858,79,1
1516125863,78,1
1516129460,79,1
1516140263,78,1
1516151057,80,1
1516190654,80,2
1516201472,80,3
1516208670,80,4
1516215866,79,4
1516223065,79,3
1516226662,80,2
1516230295,80,3
1516251857,78,3
1516277061,77,3
1516291465,77,2
1516295064,76,2
1516298663,75,3
1516305866,74,3
1516309463,73,3
1516313063,75,1
1516327463,74,1
1516331064,75,1
1516370666,73,1
1516377865,71,1
1516388668,72,1
1516392268,71,1
1516395869,70,1
1516493063,69,1
1516565059,70,1
1516593860,71,1
1516633465,70,1
1516709123,69,1
1516734260,70,1
1516752275,71,1
1516813463,70,1
1516817057,69,1
1516842263,68,1
1516881853,69,1
1516907054,67,1
1516914258,65,1
1516979063,64,1
1517155451,65,1
1517241859,64,1
1517256260,65,1
1517270662,64,1
1519315462,64,0
