1507218032,0,0
1509970410,2,0
1509974035,3,0
1510006475,6,0
1510010173,10,0
1510013706,11,0
1510017236,12,0
1510028103,11,0
1510056868,16,0
1510060430,17,0
1510067613,18,0
1510092894,25,0
1510096486,30,0
1510100084,34,0
1510107230,33,0
1510143273,36,0
1510146830,39,0
1510160974,38,0
1510175716,40,0
1510179417,50,0
1510182915,56,0
1510186428,57,0
1510190031,58,0
1510200874,59,0
1510254807,60,0
1510258388,62,0
1510322141,82,1
1510330439,84,0
1510334001,84,1
1510344861,85,1
1510531988,86,1
1510535602,85,1
1510550031,86,1
1510589652,85,1
1510604085,84,1
1510607620,83,1
1510611281,84,1
1510632798,85,1
1510748003,86,1
1510866806,85,1
1510874013,86,1
1511179996,85,1
1511799297,86,1
1511802808,85,1
1511828031,84,1
1511842458,85,0
1511871260,84,0
1511900009,84,1
1512162832,85,1
1512389603,84,1
1512576845,85,1
1512944066,86,1
1513023220,86,2
1513113218,87,2
1513138430,86,2
1513376025,85,2
1513397613,86,1
1513552451,85,1
1514389379,84,0
1514398403,83,0
1514754793,84,0
1514913229,85,0
1515190427,84,0
1515388412,85,0
1515413606,84,0
1515449638,83,0
1515467621,84,0
1515518039,83,0
1515543234,84,0
1515561241,83,0
1515615244,82,0
1515618857,83,0
1515726831,84,0
1515896012,85,0
1516029225,84,0
1516054415,85,0
1516115636,83,0
1516137229,82,0
1516140846,83,0
1516148046,81,0
1516151630,82,0
1516155249,83,0
1516162463,82,0
1516191214,83,0
1516202066,85,0
1516227240,86,0
1516230893,87,0
1516238042,88,0
1516277631,87,0
1516288449,86,0
1516292048,87,0
1516295655,86,0
1516302843,87,0
1516310041,86,0
1516374860,85,0
1516378453,84,0
1516410840,85,0
1516486421,84,0
1516504414,83,0
1516587245,82,0
1516590829,83,0
1516623223,82,0
1516666444,83,0
1516738448,82,0
1516803248,81,0
1516814038,79,0
1516821240,78,0
1516932841,77,0
1517001225,76,0
1517004819,75,0
1517022805,76,0
1517195616,74,0
1517368423,75,0
1517429634,74,0
1517487215,75,0
