1507217359,0,0
1510009266,2,0
1510070444,1,0
1510099253,3,0
1510142472,4,0
1510145431,6,0
1510153245,7,0
1510160444,8,0
1510178460,18,0
1510182055,20,4
1510185652,20,5
1510264865,20,8
1510321413,19,12
1510329650,19,11
1510333242,20,10
1510336849,20,11
1510358442,20,12
1510596051,20,13
1510891243,20,12
1511294443,19,12
1511305243,20,11
1511805641,20,10
1511834451,19,10
1511845250,20,9
1513116049,20,8
1513288844,20,9
1514388598,20,8
1514926847,19,8
1514934046,20,7
1515250846,19,7
1515258046,20,7
1515452449,19,7
1515474047,20,7
1516154445,20,6
1516161648,20,5
1516226449,20,4
1516284045,19,4
1516294847,19,3
1516298446,18,3
1516316449,19,3
1516320050,20,3
1516384847,21,2
1516482048,21,3
1516564847,21,2
1516719647,20,2
1516910444,21,2
1517403080,20,2
1519315247,20,0
