1507217930,0,0
1509837077,3,0
1509840675,4,0
1509916310,8,0
1509973926,9,0
1510006366,10,0
1510010059,11,0
1510013598,12,0
1510056756,13,0
1510067506,14,0
1510074709,15,0
1510092786,16,0
1510096377,17,0
1510099971,18,0
1510143168,20,0
1510146727,20,2
1510175604,20,3
1510179292,20,4
1510182804,20,5
1510247529,20,6
1510322029,20,5
1510603975,20,6
1510611173,20,5
1511118687,19,5
1511129493,20,4
1511226802,20,3
1511982724,19,3
1511993483,20,2
1513375916,20,3
1514389269,20,4
1516075919,20,5
1516137119,20,4
1516223549,20,3
1516252331,20,4
1516284737,20,3
1516288340,19,3
1516291937,20,2
1516317133,20,1
1516399927,19,1
1516425149,18,1
1516475531,17,1
1516637539,18,1
1516640584,19,1
1516673521,20,1
1516738337,19,1
1516846345,18,1
1516921976,19,1
1519315924,19,0
