1507217604,0,0
1509973518,2,0
1510002394,6,0
1510005961,19,0
1510009606,34,0
1510013166,37,0
1510056344,41,0
1510085124,43,0
1510088771,47,0
1510092367,60,15
1510095957,60,26
1510099551,60,35
1510106748,60,36
1510142774,59,36
1510146311,59,38
1510157159,60,37
1510185916,60,38
1510247142,60,39
1510578325,60,40
1510583391,60,41
1510585510,60,42
1510589142,60,43
1510617965,59,43
1510632294,60,42
1510661130,60,41
1510920308,60,42
1510941920,60,43
1511265914,60,42
1511895944,60,41
1511910346,59,41
1511928310,60,40
1511989546,60,39
1512417959,60,40
1513285548,60,41
1513537524,60,42
1514388880,60,43
1515607526,60,42
1515765926,60,43
1516043126,60,41
1516113351,60,42
1516122329,60,41
1516133130,60,40
1516151124,59,39
1516154733,59,38
1516161936,60,37
1516190719,60,36
1516215933,60,35
1516219542,59,35
1516226728,59,34
1516230378,60,33
1516241157,59,33
1516248335,60,32
1516277129,60,31
1516295139,59,31
1516302334,59,30
1516309532,59,29
1516313137,60,27
1516316739,60,26
1516338328,60,27
1516403120,59,27
1516421127,60,26
1516554337,59,26
1516572331,60,25
1516575937,59,25
1516586737,58,26
1516593925,60,24
1516629932,60,23
1516631240,60,22
1516633534,60,23
1516644330,60,21
1516647923,59,20
1516651534,57,20
1516655136,55,18
1516658733,59,13
1516662334,60,12
1516669543,60,11
1516676732,59,11
1516680322,60,10
1516723530,60,9
1516727137,60,8
1516763134,59,8
1516766733,60,7
1516804499,59,7
1516806327,59,6
1516817124,60,6
1516824325,60,7
1517079917,60,8
1517173529,62,6
1517180716,63,5
1517195122,64,4
1517249129,63,4
1517256329,62,4
1517313914,61,4
1517342730,60,4
1517346331,59,4
1517349924,59,3
1517371515,60,2
1517421933,59,2
1517425529,58,2
1517436326,57,2
1517450750,58,2
1517497527,57,2
1517508326,58,2
1517526330,57,2
1517936728,57,1
1517969133,55,1
1518041134,56,1
1519315532,56,0
