1507218749,0,0
1510007300,1,0
1510011005,4,0
1510090062,5,0
1510093704,8,0
1510100883,9,0
1510144044,14,0
1510147585,15,0
1510176519,17,0
1510180250,18,8
1510183736,18,9
1510187203,18,10
1510194369,18,11
1510230353,18,10
1510259142,18,11
1510322874,18,15
1510687581,17,15
1510698374,18,14
1510705603,18,13
1510766761,18,12
1510773959,18,13
1511206004,18,12
1511652419,18,13
1511756765,18,12
1513304951,18,13
1514390144,18,12
1515022038,18,13
1515270363,17,13
1515277578,18,12
1515598045,18,13
1516044400,18,12
1516119992,18,11
1516217237,18,12
1516235251,18,11
1516246024,17,11
1516249614,18,10
1516296429,18,9
1516300033,17,9
1516307234,17,10
1516314422,18,9
1516328833,17,9
1516336010,18,8
1516372033,18,7
1516710450,18,6
1516998393,18,5
1517084786,17,5
1517091943,18,4
1517174799,17,4
1517178391,18,2
1517279185,18,1
1517347604,18,2
1517419608,17,2
1517437601,18,1
1517448409,17,1
1517459205,18,0
