1507217618,0,0
1510005987,3,0
1510009634,6,0
1510056370,8,0
1510059953,9,0
1510095985,12,0
1510099577,13,0
1510178889,14,0
1510265291,15,0
1510321696,19,0
1510340731,20,0
1510401938,22,0
1510517144,23,0
1510697168,24,0
1510862746,23,0
1511233562,24,0
1512144360,25,0
1512342364,24,0
1512792360,25,0
1512795962,24,0
1513217188,25,0
1514388907,26,0
1514981140,27,0
1515200758,28,0
1515456367,29,0
1515470740,30,0
1515618366,30,1
1515902741,30,2
1516122356,29,2
1516140362,30,1
1516205169,30,2
1516230405,30,1
1516298759,29,1
1516302361,29,0
1516327564,30,0
1516536352,29,0
1516575963,30,0
1516622751,30,1
1516730761,29,1
1516745161,30,0
1516849548,29,0
1517274378,30,0
1517414755,31,0
1517583951,30,0
