1508333232,0,0
1509971170,1,0
1510003818,2,0
1510093703,1,0
1510100882,2,0
1510144043,8,0
1510161994,9,0
1510176518,15,0
1510180249,18,2
1510183735,17,3
1510201662,18,2
1510262998,18,4
1510322873,18,14
1510327530,18,13
1510341949,18,12
1510457238,18,13
1510496682,18,14
1510543613,18,15
1510784807,18,16
1510871142,18,15
1512491315,18,14
1513218441,18,13
1514773553,18,12
1515288352,18,11
1515468383,18,12
1516058823,18,11
1516163248,18,10
1516238821,18,8
1516314421,18,7
1516325238,17,7
1516336009,18,6
1516375637,18,5
1516476407,17,5
1516487183,18,4
1516490799,17,4
1516555626,17,3
1516598795,18,3
1516710449,18,2
1517369188,18,1
1519313200,18,0
