1507218421,0,0
1509985213,2,0
1509988849,4,0
1509992443,5,0
1510003432,9,0
1510006924,19,0
1510010629,25,0
1510014136,31,0
1510017641,36,0
1510021287,40,0
1510024913,43,0
1510028543,44,0
1510032036,46,0
1510068021,47,0
1510079260,48,0
1510086048,49,0
1510089716,51,0
1510096914,52,0
1510100517,53,0
1510107643,55,0
1510114839,56,0
1510118406,57,0
1510165276,58,0
1510168855,59,0
1510172431,60,0
1510176145,61,0
1510262639,62,0
1510322542,63,0
1510348854,64,0
1510597325,65,0
1510705248,66,0
1510759192,67,0
1510762811,69,0
1510971592,70,0
1511796066,72,0
1515014470,73,0
1515540054,74,0
1515684095,81,0
1516191639,82,0
1516202486,85,0
1516209706,86,0
1516216884,84,0
1516641661,86,0
1516724459,85,0
1516742478,86,0
1520018484,85,0
