1507218749,0,0
1509971172,1,0
1510003820,2,0
1510011006,4,0
1510057628,5,0
1510082871,6,0
1510090063,8,0
1510093705,12,0
1510144045,15,0
1510147586,14,0
1510180250,18,1
1510183737,18,3
1510263000,18,4
1510322874,18,6
1510716425,17,6
1510719968,18,5
1511029551,18,6
1511479544,18,7
1511641562,17,7
1511648829,18,6
1512062827,18,7
1513304952,17,7
1513311969,18,6
1514927414,17,6
1514932020,18,5
1515425220,18,4
1516026386,17,4
1516033611,18,3
1516134420,17,3
1516141621,18,2
1516145210,18,3
1516246025,17,3
1516249615,18,2
1516310814,18,1
1516678007,17,1
1516681606,18,0
