1507218824,0,0
1510144115,1,0
1510147657,0,0
1510263081,1,0
1510322946,5,0
1510327605,6,0
1510338491,7,0
1510345694,8,0
1510518442,9,0
1510849609,10,0
1511731723,11,0
1512336526,12,0
1512790066,13,0
1513106867,14,0
1514390216,13,0
1515457669,14,0
1515526081,13,0
1515544077,14,0
1515608895,13,0
1516044474,14,0
1516076865,15,0
1516127287,14,0
1516152481,13,0
1516228087,12,0
1516309454,13,0
1516336086,14,0
1516396758,15,0
1516548470,16,0
1516552087,17,0
1516555702,18,0
1516649287,17,0
1516674477,18,0
1516735708,19,0
1516850876,18,0
1516894082,19,0
1517077655,18,0
1517268510,19,0
1517423278,18,0
