1507217679,0,0
1509365225,1,0
1509448022,13,0
1509451589,17,0
1509455179,18,0
1509473216,19,0
1509487635,20,0
1509494841,22,0
1509502007,23,0
1509534424,24,0
1509649623,25,0
1509728827,26,0
1509807999,27,0
1509815200,28,0
1509847619,29,0
1509916023,30,0
1509973622,31,0
1509995268,32,0
1510006067,33,0
1510009733,32,0
1510110464,33,0
1510160831,34,0
1510182502,35,0
1510510033,36,0
1510708019,37,0
1510776415,38,0
1510787209,39,0
1510848405,40,0
1510934826,40,1
1512047232,40,2
1512148027,40,3
1512932859,40,4
1513206471,40,5
1514388981,45,0
1514923634,46,0
1515013647,47,0
1515017228,48,0
1515607635,49,0
1515877621,48,0
1516061231,47,0
1516320442,46,0
1516982834,47,0
