1507217359,0,0
1509972765,1,0
1510005657,2,0
1510099254,3,0
1510178461,5,0
1510182056,8,0
1510185653,13,0
1510200050,14,0
1510321413,18,0
1510329651,19,0
1510333243,20,0
1510534857,21,0
1510606850,22,0
1510836709,23,0
1511064050,24,0
1512320457,25,0
1512709245,24,0
1512820849,23,0
1512846045,24,0
1513047643,25,0
1513119644,24,0
1513314050,23,0
1513360851,24,0
1513558849,23,0
1514388599,22,0
1515013247,21,0
1515358846,22,0
1515380448,23,0
1515466847,22,0
1515528048,21,0
1515531648,22,0
1515542446,21,0
1515621647,22,0
1516118446,23,0
1516158049,24,0
1516204846,23,0
1516208450,24,0
1516215650,25,0
1516230054,24,0
1516305647,23,0
1516312849,24,0
1516323655,25,0
1516327247,26,0
1516338046,27,0
1516374050,26,0
1516381248,25,0
1516417251,24,0
1516449646,25,0
1516500049,24,0
1516597247,25,0
1516636847,24,0
1516669247,23,0
1516737650,22,0
1516892450,23,0
1517007647,22,0
1517335247,23,0
1517338846,22,0
1517346050,23,0
1517439652,22,0
