1507217695,0,0
1509494866,1,0
1510006086,4,0
1510009752,7,0
1510013301,8,0
1510031235,9,0
1510056461,10,0
1510096079,11,0
1510103236,10,0
1510146433,13,0
1510175288,15,0
1510178999,17,0
1510182517,18,0
1510265419,20,0
1510321778,23,0
1510337244,25,0
1510340824,24,0
1510456061,25,0
1510517241,26,0
1510625295,27,0
1510686443,28,0
1511154461,27,0
1511701597,28,0
1512583690,27,0
1513141645,28,0
1513375637,27,0
1513426073,28,0
1513433268,27,0
1513519646,26,0
1514388995,28,0
1515449250,27,0
1515452846,28,0
1516248457,25,0
1516277243,24,0
1516298857,25,0
1516324067,24,0
1516374464,25,0
1516381667,26,0
1516385274,27,0
1516406857,28,0
1516417656,27,0
1516622842,28,0
1516633654,27,0
1516640849,28,0
1516835250,27,0
1516856847,28,0
1517335643,27,0
1517357258,28,0
1517486849,27,0
1517512039,26,0
