1507218527,0,0
1509672138,1,0
1509970943,3,0
1510003559,6,0
1510007050,15,0
1510010754,19,0
1510057395,23,0
1510071767,24,0
1510089824,30,0
1510093469,46,0
1510097042,60,0
1510100637,64,0
1510104144,69,0
1510118524,70,0
1510143803,81,0
1510147345,82,0
1510154564,83,0
1510176284,95,1
1510180013,132,3
1510183470,163,5
1510186960,164,6
1510190554,162,6
1510197744,161,6
1510230121,162,6
1510233725,161,6
1510240926,160,6
1510244554,161,6
1510248156,162,6
1510253314,161,6
1510262756,163,6
1510322645,184,8
1510323730,185,7
1510327306,186,7
1510330951,187,7
1510341717,188,7
1510352499,189,6
1510417306,191,6
1510438896,192,6
1510442490,193,6
1510510975,194,6
1510518129,195,7
1510543374,194,7
1510546950,193,7
1510550573,192,7
1510582940,193,7
1510593780,194,7
1510600946,192,7
1510604636,190,7
1510608143,191,7
1510611837,192,6
1510615397,193,6
1510622553,194,6
1510629684,194,7
1510633307,193,7
1510673029,194,7
1510676522,195,7
1510683760,195,8
1510694638,194,8
1510698145,195,8
1510755754,196,8
1510759311,195,8
1510845699,194,8
1510849301,193,8
1510921327,192,8
1510942909,193,8
1510968126,192,8
1510978968,193,7
1511029305,192,7
1511130118,192,6
1511180501,193,6
1511205774,194,5
1511212943,193,5
1511220114,192,5
1511227453,190,5
1511270543,189,5
1511288517,190,5
1511295789,191,5
1511367779,192,5
1511706101,193,5
1511724100,194,5
1511882540,195,5
1511889766,194,5
1511900524,193,5
1511922131,192,5
1511925818,193,5
1511933033,192,5
1511990640,195,5
1511997854,194,5
1512001397,193,5
1512004970,192,5
1512015738,194,3
1512080540,193,3
1512087759,192,3
1512141800,193,3
1512260530,194,3
1512361335,195,3
1512390125,194,3
1512408209,195,3
1512422672,194,3
1512609762,195,3
1512613418,196,3
1512674568,197,3
1512688948,198,3
1512753768,197,3
1512768138,196,3
1512778935,195,3
1512937370,196,3
1512969744,195,3
1513009360,194,3
1513012992,195,3
1513016569,193,3
1513106551,194,3
1513128198,195,3
1513185860,196,3
1513367562,198,3
1513444969,198,4
1513545775,199,4
1514389907,205,4
1514391739,206,4
1514395326,207,4
1514506914,208,4
1514575343,209,4
1514827345,208,4
1514841737,207,4
1514931780,208,3
1514946176,209,3
1514982128,211,2
1515025360,212,2
1515090172,211,2
1515100966,210,2
1515108159,211,2
1515115349,212,2
1515158552,213,2
1515259388,212,2
1515268527,213,2
1515280931,212,2
1515291729,213,2
1515360155,214,2
1515363749,215,2
1515370947,214,2
1515388931,213,2
1515441773,214,2
1515450177,213,2
1515457360,212,2
1515468147,213,2
1515514999,212,2
1515536562,213,1
1515540165,213,2
1515615783,214,2
1515622966,215,2
1515633803,217,2
1515640972,218,2
1515694988,217,2
1515781374,216,2
1515846151,217,2
1515878538,217,3
1515943347,218,3
1515968558,217,3
1515986549,218,3
1516029754,217,4
1516033373,219,4
1516036971,219,5
1516044164,219,6
1516051377,218,6
1516062152,217,6
1516076557,219,4
1516112561,219,3
1516126972,218,3
1516141380,220,1
1516163009,217,1
1516202600,218,1
1516206210,219,1
1516209821,220,1
1516213409,219,1
1516216997,218,1
1516218311,219,1
1516224207,218,1
1516227773,220,0
1516235011,221,0
1516238584,220,0
1516242221,222,0
1516245777,224,0
1516249376,221,0
1516252994,222,0
1516288988,223,0
1516292590,222,0
1516299789,221,0
1516303390,219,0
1516305020,220,0
1516306992,219,0
1516310574,218,0
1516317772,217,0
1516324991,218,0
1516339375,217,0
1516375399,216,0
1516378993,214,0
1516382607,213,0
1516386214,212,0
1516544572,213,0
1516551775,212,0
1516576978,211,0
1516594970,209,0
1516598557,208,0
1516627367,207,0
1516638183,205,0
1516645382,206,0
1516648973,204,0
1516652590,205,0
1516656173,204,0
1516659774,203,0
1516710214,202,0
1516720973,203,0
1516724572,204,0
1516728192,203,0
1516731777,202,1
1516746184,202,0
1516760571,201,0
1516771356,200,0
1516814575,199,0
1516818159,200,0
1516832559,199,0
1516854164,197,0
1516857760,196,0
1516897364,195,0
1516904540,194,0
1516908158,192,0
1516915371,191,0
1516919005,190,0
1516926199,189,0
1517012525,190,0
1517109699,189,0
1517167342,188,0
1517250162,187,0
1517264576,188,0
1517325760,189,0
1517354554,191,0
1517429225,190,0
1517530954,189,0
